timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1769445660,17,41,0,1,productcatalogservice,0.049935196011300344,12.483799002825085,35708928.0,13.3026123046875,2,2
1769445720,17,42,0,1,productcatalogservice,0.04905702258070802,12.264255645177006,35164160.0,13.09967041015625,2,2
1769445660,17,41,0,1,recommendationservice,0.04204726374626462,21.02363187313231,44433408.0,9.416666666666666,1,1
1769445720,17,42,0,1,recommendationservice,0.04336855173952938,21.684275869764686,44433408.0,9.416666666666666,1,1
1769445660,17,41,0,1,redis-cart,0.005606754473216584,4.485403578573267,18243584.0,6.7962646484375,1,1
1769445720,17,42,0,1,redis-cart,0.00599280723992319,4.794245791938552,18243584.0,6.7962646484375,1,1
1769445660,17,41,0,1,shippingservice,0.004372204621690496,2.186102310845248,15429632.0,11.4959716796875,1,1
1769445720,17,42,0,1,shippingservice,0.004486649800701524,2.243324900350762,15429632.0,11.4959716796875,1,1
1769445720,17,42,0,1,adservice,0.005982562063699032,1.994187354566344,101249024.0,32.186197916666664,1,1
1769445780,17,43,0,1,adservice,0.004762412204704755,1.5874707349015849,101253120.0,32.1875,1,1
1769445720,17,42,0,1,cartservice,0.03526034894854349,5.8767248247572486,119271424.0,44.43206787109375,2,2
1769445780,17,43,0,1,cartservice,0.03360056646572508,5.60009441095418,119300096.0,44.4427490234375,2,2
1769445720,17,42,0,1,checkoutservice,0.004917792003204439,2.4588960016022194,16805888.0,12.5213623046875,1,1
1769445780,17,43,0,1,checkoutservice,0.004201244088220438,2.100622044110219,16916480.0,12.603759765625,1,1
1769445720,17,42,0,1,currencyservice,0.04803484116518178,12.008710291295445,166371328.0,61.9781494140625,2,2
1769445780,17,43,0,1,currencyservice,0.039998750861533795,9.999687715383448,166711296.0,62.10479736328125,2,2
1769445720,17,42,0,1,emailservice,0.004411132750478833,2.205566375239416,45731840.0,34.0728759765625,1,1
1769445780,17,43,0,1,emailservice,0.004233115201923465,2.116557600961732,45731840.0,34.0728759765625,1,1
1769445720,17,42,0,1,frontend,0.10748933311845837,26.87233327961459,54358016.0,20.24993896484375,2,2
1769445780,17,43,0,1,frontend,0.09095966460193633,22.73991615048408,54562816.0,20.32623291015625,2,2
1769445720,17,42,0,1,paymentservice,0.002824164481506248,0.706041120376562,74436608.0,27.72979736328125,2,2
1769445780,17,43,0,1,paymentservice,0.0029530834843533565,0.7382708710883391,75845632.0,28.25469970703125,2,2
1769445720,17,42,0,1,productcatalogservice,0.04905702258070802,12.264255645177006,35164160.0,13.09967041015625,2,2
1769445780,17,43,0,1,productcatalogservice,0.045930127751058855,11.482531937764714,35663872.0,13.28582763671875,2,2
1769445720,17,42,0,1,recommendationservice,0.04336855173952938,21.684275869764686,44433408.0,9.416666666666666,1,1
1769445780,17,43,0,1,recommendationservice,0.03679238514578666,18.396192572893327,44437504.0,9.417534722222221,1,1
1769445720,17,42,0,1,redis-cart,0.00599280723992319,4.794245791938552,18243584.0,6.7962646484375,1,1
1769445780,17,43,0,1,redis-cart,0.0057388033657816626,4.59104269262533,18243584.0,6.7962646484375,1,1
1769445720,17,42,0,1,shippingservice,0.004486649800701524,2.243324900350762,15429632.0,11.4959716796875,1,1
1769445780,17,43,0,1,shippingservice,0.004324566072892027,2.1622830364460133,15548416.0,11.58447265625,1,1
1769445780,17,43,0,1,adservice,0.004762412204704755,1.5874707349015849,101253120.0,32.1875,1,1
1769445840,17,44,0,1,adservice,0.00522003542973737,1.7400118099124569,101347328.0,32.21744791666667,1,1
1769445780,17,43,0,1,cartservice,0.03360056646572508,5.60009441095418,119300096.0,44.4427490234375,2,2
1769445840,17,44,0,1,cartservice,0.03174081058925277,5.290135098208796,119316480.0,44.4488525390625,2,2
1769445780,17,43,0,1,checkoutservice,0.004201244088220438,2.100622044110219,16916480.0,12.603759765625,1,1
1769445840,17,44,0,1,checkoutservice,0.005216020364176667,2.6080101820883335,16703488.0,12.445068359375,1,1
1769445780,17,43,0,1,currencyservice,0.039998750861533795,9.999687715383448,166711296.0,62.10479736328125,2,2
1769445840,17,44,0,1,currencyservice,0.044317204678713064,11.079301169678265,170045440.0,63.34686279296875,2,2
1769445780,17,43,0,1,emailservice,0.004233115201923465,2.116557600961732,45731840.0,34.0728759765625,1,1
1769445840,17,44,0,1,emailservice,0.004466935763889839,2.2334678819449194,45723648.0,34.0667724609375,1,1
1769445780,17,43,0,1,frontend,0.09095966460193633,22.73991615048408,54562816.0,20.32623291015625,2,2
1769445840,17,44,0,1,frontend,0.09090841512932285,22.727103782330712,55525376.0,20.684814453125,2,2
1769445780,17,43,0,1,paymentservice,0.0029530834843533565,0.7382708710883391,75845632.0,28.25469970703125,2,2
1769445840,17,44,0,1,paymentservice,0.0031207754418877166,0.7801938604719292,75546624.0,28.143310546875,2,2
1769445780,17,43,0,1,productcatalogservice,0.045930127751058855,11.482531937764714,35663872.0,13.28582763671875,2,2
1769445840,17,44,0,1,productcatalogservice,0.04429836960319648,11.07459240079912,35688448.0,13.29498291015625,2,2
1769445780,17,43,0,1,recommendationservice,0.03679238514578666,18.396192572893327,44437504.0,9.417534722222221,1,1
1769445840,17,44,0,1,recommendationservice,0.03262651064200265,16.313255321001325,44453888.0,9.421006944444445,1,1
1769445780,17,43,0,1,redis-cart,0.0057388033657816626,4.59104269262533,18243584.0,6.7962646484375,1,1
1769445840,17,44,0,1,redis-cart,0.005673172941507553,4.538538353206042,18247680.0,6.79779052734375,1,1
1769445780,17,43,0,1,shippingservice,0.004324566072892027,2.1622830364460133,15548416.0,11.58447265625,1,1
1769445840,17,44,0,1,shippingservice,0.0038366686638008677,1.9183343319004338,15544320.0,11.5814208984375,1,1
1769445840,17,44,0,1,adservice,0.00522003542973737,1.7400118099124569,101347328.0,32.21744791666667,1,1
1769445900,17,45,0,1,adservice,0.005928590835412333,1.9761969451374446,101298176.0,32.201822916666664,1,1
1769445840,17,44,0,1,cartservice,0.03174081058925277,5.290135098208796,119316480.0,44.4488525390625,2,2
1769445900,17,45,0,1,cartservice,0.03457920326750889,5.763200544584816,119255040.0,44.42596435546875,2,2
1769445840,17,44,0,1,checkoutservice,0.005216020364176667,2.6080101820883335,16703488.0,12.445068359375,1,1
1769445900,17,45,0,1,checkoutservice,0.004947482323255232,2.473741161627616,17059840.0,12.7105712890625,1,1
1769445840,17,44,0,1,currencyservice,0.044317204678713064,11.079301169678265,170045440.0,63.34686279296875,2,2
1769445900,17,45,0,1,currencyservice,0.05316693224627764,13.291733061569408,171151360.0,63.75885009765625,2,2
1769445840,17,44,0,1,emailservice,0.004466935763889839,2.2334678819449194,45723648.0,34.0667724609375,1,1
1769445900,17,45,0,1,emailservice,0.004356959281922895,2.1784796409614477,45731840.0,34.0728759765625,1,1
1769445840,17,44,0,1,frontend,0.09090841512932285,22.727103782330712,55525376.0,20.684814453125,2,2
1769445900,17,45,0,1,frontend,0.11122985615997917,27.80746403999479,55136256.0,20.53985595703125,2,2
1769445840,17,44,0,1,paymentservice,0.0031207754418877166,0.7801938604719292,75546624.0,28.143310546875,2,2
1769445900,17,45,0,1,paymentservice,0.0033911682166202243,0.847792054155056,76636160.0,28.5491943359375,2,2
1769445840,17,44,0,1,productcatalogservice,0.04429836960319648,11.07459240079912,35688448.0,13.29498291015625,2,2
1769445900,17,45,0,1,productcatalogservice,0.05212041431797576,13.03010357949394,35360768.0,13.17291259765625,2,2
1769445840,17,44,0,1,recommendationservice,0.03262651064200265,16.313255321001325,44453888.0,9.421006944444445,1,1
1769445900,17,45,0,1,recommendationservice,0.04291083769633541,21.455418848167707,44445696.0,9.419270833333334,1,1
1769445840,17,44,0,1,redis-cart,0.005673172941507553,4.538538353206042,18247680.0,6.79779052734375,1,1
1769445900,17,45,0,1,redis-cart,0.00733576368747878,5.868610949983024,18509824.0,6.89544677734375,1,1
1769445840,17,44,0,1,shippingservice,0.0038366686638008677,1.9183343319004338,15544320.0,11.5814208984375,1,1
1769445900,17,45,0,1,shippingservice,0.00467232196782247,2.3361609839112347,15503360.0,11.5509033203125,1,1
1769445900,17,45,0,1,adservice,0.005928590835412333,1.9761969451374446,101298176.0,32.201822916666664,1,1
1769445960,17,46,0,1,adservice,0.006075676871022321,2.0252256236741073,101298176.0,32.201822916666664,1,1
1769445900,17,45,0,1,cartservice,0.03457920326750889,5.763200544584816,119255040.0,44.42596435546875,2,2
1769445960,17,46,0,1,cartservice,0.03260895991082268,5.434826651803781,119205888.0,44.40765380859375,2,2
1769445900,17,45,0,1,checkoutservice,0.004947482323255232,2.473741161627616,17059840.0,12.7105712890625,1,1
1769445960,17,46,0,1,checkoutservice,0.003970000000001114,1.9850000000005568,16826368.0,12.53662109375,1,1
1769445900,17,45,0,1,currencyservice,0.05316693224627764,13.291733061569408,171151360.0,63.75885009765625,2,2
1769445960,17,46,0,1,currencyservice,0.051089453147151874,12.772363286787968,172498944.0,64.2608642578125,2,2
1769445900,17,45,0,1,emailservice,0.004356959281922895,2.1784796409614477,45731840.0,34.0728759765625,1,1
1769445960,17,46,0,1,emailservice,0.003733506384210299,1.8667531921051492,45731840.0,34.0728759765625,1,1
1769445900,17,45,0,1,frontend,0.11122985615997917,27.80746403999479,55136256.0,20.53985595703125,2,2
1769445960,17,46,0,1,frontend,0.10884487778517257,27.21121944629314,54886400.0,20.44677734375,2,2
1769445900,17,45,0,1,paymentservice,0.0033911682166202243,0.847792054155056,76636160.0,28.5491943359375,2,2
1769445960,17,46,0,1,paymentservice,0.004042142085312381,1.010535521328095,78098432.0,29.09393310546875,2,2
1769445900,17,45,0,1,productcatalogservice,0.05212041431797576,13.03010357949394,35360768.0,13.17291259765625,2,2
1769445960,17,46,0,1,productcatalogservice,0.05096122398744091,12.740305996860227,35196928.0,13.11187744140625,2,2
1769445900,17,45,0,1,recommendationservice,0.04291083769633541,21.455418848167707,44445696.0,9.419270833333334,1,1
1769445960,17,46,0,1,recommendationservice,0.04003847704739681,20.019238523698405,44433408.0,9.416666666666666,1,1
1769445900,17,45,0,1,redis-cart,0.00733576368747878,5.868610949983024,18509824.0,6.89544677734375,1,1
1769445960,17,46,0,1,redis-cart,0.007341171440782859,5.872937152626287,18247680.0,6.79779052734375,1,1
1769445900,17,45,0,1,shippingservice,0.00467232196782247,2.3361609839112347,15503360.0,11.5509033203125,1,1
1769445960,17,46,0,1,shippingservice,0.004280298298045637,2.140149149022818,15618048.0,11.6363525390625,1,1
1769445960,17,46,0,1,adservice,0.006075676871022321,2.0252256236741073,101298176.0,32.201822916666664,1,1
1769446020,17,47,0,1,adservice,0.005340018829952059,1.7800062766506863,101306368.0,32.20442708333333,1,1
1769445960,17,46,0,1,cartservice,0.03260895991082268,5.434826651803781,119205888.0,44.40765380859375,2,2
1769446020,17,47,0,1,cartservice,0.028278940379400458,4.713156729900077,119267328.0,44.4305419921875,2,2
1769445960,17,46,0,1,checkoutservice,0.003970000000001114,1.9850000000005568,16826368.0,12.53662109375,1,1
1769446020,17,47,0,1,checkoutservice,0.0027232306961579534,1.3616153480789766,17133568.0,12.7655029296875,1,1
1769445960,17,46,0,1,currencyservice,0.051089453147151874,12.772363286787968,172498944.0,64.2608642578125,2,2
1769446020,17,47,0,1,currencyservice,0.04090825818238542,10.227064545596356,172785664.0,64.36767578125,2,2
1769445960,17,46,0,1,emailservice,0.003733506384210299,1.8667531921051492,45731840.0,34.0728759765625,1,1
1769446020,17,47,0,1,emailservice,0.0037408308022630083,1.870415401131504,45731840.0,34.0728759765625,1,1
1769445960,17,46,0,1,frontend,0.10884487778517257,27.21121944629314,54886400.0,20.44677734375,2,2
1769446020,17,47,0,1,frontend,0.09550152204584275,23.875380511460687,55234560.0,20.57647705078125,2,2
1769445960,17,46,0,1,paymentservice,0.004042142085312381,1.010535521328095,78098432.0,29.09393310546875,2,2
1769446020,17,47,0,1,paymentservice,0.0031763363190064463,0.7940840797516115,81731584.0,30.4473876953125,2,2
1769445960,17,46,0,1,productcatalogservice,0.05096122398744091,12.740305996860227,35196928.0,13.11187744140625,2,2
1769446020,17,47,0,1,productcatalogservice,0.044314410549592405,11.0786026373981,35282944.0,13.1439208984375,2,2
1769445960,17,46,0,1,recommendationservice,0.04003847704739681,20.019238523698405,44433408.0,9.416666666666666,1,1
1769446020,17,47,0,1,recommendationservice,0.03551520137687235,17.757600688436174,44433408.0,9.416666666666666,1,1
1769445960,17,46,0,1,redis-cart,0.007341171440782859,5.872937152626287,18247680.0,6.79779052734375,1,1
1769446020,17,47,0,1,redis-cart,0.005619932180466715,4.495945744373372,18247680.0,6.79779052734375,1,1
1769445960,17,46,0,1,shippingservice,0.004280298298045637,2.140149149022818,15618048.0,11.6363525390625,1,1
1769446020,17,47,0,1,shippingservice,0.0036424409151178754,1.8212204575589377,15482880.0,11.53564453125,1,1
1769446020,17,47,0,1,adservice,0.005340018829952059,1.7800062766506863,101306368.0,32.20442708333333,1,1
1769446080,17,48,0,1,adservice,0.004366669819708648,1.4555566065695495,101253120.0,32.1875,1,1
1769446020,17,47,0,1,cartservice,0.028278940379400458,4.713156729900077,119267328.0,44.4305419921875,2,2
1769446080,17,48,0,1,cartservice,0.027784870357729894,4.630811726288315,119246848.0,44.42291259765625,2,2
1769446020,17,47,0,1,checkoutservice,0.0027232306961579534,1.3616153480789766,17133568.0,12.7655029296875,1,1
1769446080,17,48,0,1,checkoutservice,0.0030166563031963707,1.5083281515981852,17133568.0,12.7655029296875,1,1
1769446020,17,47,0,1,currencyservice,0.04090825818238542,10.227064545596356,172785664.0,64.36767578125,2,2
1769446080,17,48,0,1,currencyservice,0.03834374407973756,9.58593601993439,173973504.0,64.8101806640625,2,2
1769446020,17,47,0,1,emailservice,0.0037408308022630083,1.870415401131504,45731840.0,34.0728759765625,1,1
1769446080,17,48,0,1,emailservice,0.003716429835074433,1.8582149175372165,45731840.0,34.0728759765625,1,1
1769446020,17,47,0,1,frontend,0.09550152204584275,23.875380511460687,55234560.0,20.57647705078125,2,2
1769446080,17,48,0,1,frontend,0.0806804107502381,20.170102687559524,54874112.0,20.44219970703125,2,2
1769446020,17,47,0,1,paymentservice,0.0031763363190064463,0.7940840797516115,81731584.0,30.4473876953125,2,2
1769446080,17,48,0,1,paymentservice,0.0026961567988889818,0.6740391997222454,81756160.0,30.45654296875,2,2
1769446020,17,47,0,1,productcatalogservice,0.044314410549592405,11.0786026373981,35282944.0,13.1439208984375,2,2
1769446080,17,48,0,1,productcatalogservice,0.03893717107986088,9.734292769965219,35524608.0,13.23394775390625,2,2
1769446020,17,47,0,1,recommendationservice,0.03551520137687235,17.757600688436174,44433408.0,9.416666666666666,1,1
1769446080,17,48,0,1,recommendationservice,0.031459230098500615,15.729615049250306,44433408.0,9.416666666666666,1,1
1769446020,17,47,0,1,redis-cart,0.005619932180466715,4.495945744373372,18247680.0,6.79779052734375,1,1
1769446080,17,48,0,1,redis-cart,0.005361915471834504,4.289532377467603,18247680.0,6.79779052734375,1,1
1769446020,17,47,0,1,shippingservice,0.0036424409151178754,1.8212204575589377,15482880.0,11.53564453125,1,1
1769446080,17,48,0,1,shippingservice,0.0033548221407604037,1.6774110703802019,15482880.0,11.53564453125,1,1
1769446080,17,48,0,1,adservice,0.004366669819708648,1.4555566065695495,101253120.0,32.1875,1,1
1769446140,17,49,0,1,adservice,0.004032535044407554,1.3441783481358514,101707776.0,32.33203125,1,1
1769446080,17,48,0,1,cartservice,0.027784870357729894,4.630811726288315,119246848.0,44.42291259765625,2,2
1769446140,17,49,0,1,cartservice,0.025645150862812053,4.274191810468675,119291904.0,44.439697265625,2,2
1769446080,17,48,0,1,checkoutservice,0.0030166563031963707,1.5083281515981852,17133568.0,12.7655029296875,1,1
1769446140,17,49,0,1,checkoutservice,0.003238813163930437,1.6194065819652184,16748544.0,12.4786376953125,1,1
1769446080,17,48,0,1,currencyservice,0.03834374407973756,9.58593601993439,173973504.0,64.8101806640625,2,2
1769446140,17,49,0,1,currencyservice,0.03420956497173132,8.55239124293283,174018560.0,64.82696533203125,2,2
1769446080,17,48,0,1,emailservice,0.003716429835074433,1.8582149175372165,45731840.0,34.0728759765625,1,1
1769446140,17,49,0,1,emailservice,0.00383366421425464,1.9168321071273202,45731840.0,34.0728759765625,1,1
1769446080,17,48,0,1,frontend,0.0806804107502381,20.170102687559524,54874112.0,20.44219970703125,2,2
1769446140,17,49,0,1,frontend,0.0725792914626131,18.144822865653275,55664640.0,20.7366943359375,2,2
1769446080,17,48,0,1,paymentservice,0.0026961567988889818,0.6740391997222454,81756160.0,30.45654296875,2,2
1769446140,17,49,0,1,paymentservice,0.0026763413494561763,0.6690853373640441,82829312.0,30.8563232421875,2,2
1769446080,17,48,0,1,productcatalogservice,0.03893717107986088,9.734292769965219,35524608.0,13.23394775390625,2,2
1769446140,17,49,0,1,productcatalogservice,0.03286801543042169,8.217003857605421,35803136.0,13.33770751953125,2,2
1769446080,17,48,0,1,recommendationservice,0.031459230098500615,15.729615049250306,44433408.0,9.416666666666666,1,1
1769446140,17,49,0,1,recommendationservice,0.028742846822922316,14.371423411461157,44437504.0,9.417534722222221,1,1
1769446080,17,48,0,1,redis-cart,0.005361915471834504,4.289532377467603,18247680.0,6.79779052734375,1,1
1769446140,17,49,0,1,redis-cart,0.004709973372043367,3.7679786976346934,18513920.0,6.89697265625,1,1
1769446080,17,48,0,1,shippingservice,0.0033548221407604037,1.6774110703802019,15482880.0,11.53564453125,1,1
1769446140,17,49,0,1,shippingservice,0.003150325659508582,1.575162829754291,15556608.0,11.590576171875,1,1
1769446140,17,49,0,1,adservice,0.004032535044407554,1.3441783481358514,101707776.0,32.33203125,1,1
