timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1775497740,19,49,0,4,recommendationservice,0.3600341458657219,72.00682917314438,223195136.0,19.35049715909091,5,5
1775497800,19,50,0,4,recommendationservice,0.3589856751495671,71.79713502991342,223014912.0,19.33487215909091,5,5
1775497740,19,49,0,4,shippingservice,0.024472695563708433,24.47269556370843,19427328.0,28.948974609375,1,1
1775497800,19,50,0,4,shippingservice,0.02180584549444869,21.80584549444869,20082688.0,29.925537109375,1,1
1775497800,19,50,0,4,frontend,0.7182148076602104,119.70246794336839,162353152.0,40.32084147135417,6,6
1775497860,19,51,0,4,frontend,0.7113287030812182,118.55478384686968,162000896.0,40.23335774739583,6,6
1775497800,19,50,0,4,adservice,0.03703454085929273,18.517270429646366,107679744.0,57.05078125000001,1,1
1775497860,19,51,0,4,adservice,0.03352733236494696,16.76366618247348,107724800.0,57.07465277777778,1,1
1775497800,19,50,0,4,cartservice,0.18627633342058833,46.56908335514708,134352896.0,100.1007080078125,2,2
1775497860,19,51,0,4,cartservice,0.17101832631414352,42.75458157853588,134365184.0,100.10986328125,2,2
1775497800,19,50,0,4,checkoutservice,0.028486273545381028,28.486273545381025,21389312.0,31.87255859375,1,1
1775497860,19,51,0,4,checkoutservice,0.026229503197582948,26.22950319758295,21409792.0,31.903076171875,1,1
1775497800,19,50,0,4,currencyservice,0.3366207866715262,84.15519666788154,339320832.0,126.4068603515625,4,4
1775497860,19,51,0,4,currencyservice,0.3369905112999565,84.24762782498912,338022400.0,125.92315673828125,4,4
1775497800,19,50,0,4,emailservice,0.010578180553743476,10.578180553743476,46923776.0,69.921875,1,1
1775497860,19,51,0,4,emailservice,0.010179694437902113,10.179694437902114,46923776.0,69.921875,1,1
1775497800,19,50,0,4,paymentservice,0.006135286063563199,3.0676430317815995,108789760.0,81.0546875,2,2
1775497860,19,51,0,4,paymentservice,0.005331895709449093,2.6659478547245463,109576192.0,81.640625,2,2
1775497800,19,50,0,4,productcatalogservice,0.30598063263815073,101.9935442127169,53624832.0,26.6357421875,3,3
1775497860,19,51,0,4,productcatalogservice,0.29461644813959986,98.20548271319994,53796864.0,26.72119140625,3,3
1775497800,19,50,0,4,recommendationservice,0.3589856751495671,71.79713502991342,223014912.0,19.33487215909091,5,5
1775497860,19,51,0,4,recommendationservice,0.342238613268513,68.4477226537026,223145984.0,19.346235795454543,5,5
1775497800,19,50,0,4,shippingservice,0.02180584549444869,21.80584549444869,20082688.0,29.925537109375,1,1
1775497860,19,51,0,4,shippingservice,0.02244023130154601,22.440231301546007,19660800.0,29.296875,1,1
1775497860,19,51,0,4,frontend,0.7113287030812182,118.55478384686968,162000896.0,40.23335774739583,6,6
1775497920,19,52,0,4,frontend,0.6945428085182073,115.75713475303453,162062336.0,40.24861653645833,6,6
1775497860,19,51,0,4,adservice,0.03352733236494696,16.76366618247348,107724800.0,57.07465277777778,1,1
1775497920,19,52,0,4,adservice,0.0356786141666171,17.839307083308547,107778048.0,57.102864583333336,1,1
1775497860,19,51,0,4,cartservice,0.17101832631414352,42.75458157853588,134365184.0,100.10986328125,2,2
1775497920,19,52,0,4,cartservice,0.18111340629807948,45.278351574519874,134438912.0,100.164794921875,2,2
1775497860,19,51,0,4,checkoutservice,0.026229503197582948,26.22950319758295,21409792.0,31.903076171875,1,1
1775497920,19,52,0,4,checkoutservice,0.0233880014597102,23.388001459710196,21409792.0,31.903076171875,1,1
1775497860,19,51,0,4,currencyservice,0.3369905112999565,84.24762782498912,338022400.0,125.92315673828125,4,4
1775497920,19,52,0,4,currencyservice,0.34758952272231397,86.89738068057848,342056960.0,127.4261474609375,4,4
1775497860,19,51,0,4,emailservice,0.010179694437902113,10.179694437902114,46923776.0,69.921875,1,1
1775497920,19,52,0,4,emailservice,0.010030826755299413,10.030826755299413,46919680.0,69.915771484375,1,1
1775497860,19,51,0,4,paymentservice,0.005331895709449093,2.6659478547245463,109576192.0,81.640625,2,2
1775497920,19,52,0,4,paymentservice,0.005611686186060174,2.8058430930300866,110489600.0,82.3211669921875,2,2
1775497860,19,51,0,4,productcatalogservice,0.29461644813959986,98.20548271319994,53796864.0,26.72119140625,3,3
1775497920,19,52,0,4,productcatalogservice,0.29360157329850906,97.867191099503,53805056.0,26.725260416666668,3,3
1775497860,19,51,0,4,recommendationservice,0.342238613268513,68.4477226537026,223145984.0,19.346235795454543,5,5
1775497920,19,52,0,4,recommendationservice,0.34265673875868075,68.53134775173615,223137792.0,19.345525568181817,5,5
1775497860,19,51,0,4,shippingservice,0.02244023130154601,22.440231301546007,19660800.0,29.296875,1,1
1775497920,19,52,0,4,shippingservice,0.02309751110175639,23.09751110175639,19660800.0,29.296875,1,1
1775497920,19,52,0,4,frontend,0.6945428085182073,115.75713475303453,162062336.0,40.24861653645833,6,6
1775497980,19,53,0,4,frontend,0.7410643215480124,123.51072025800205,163315712.0,40.55989583333333,6,6
1775497920,19,52,0,4,adservice,0.0356786141666171,17.839307083308547,107778048.0,57.102864583333336,1,1
1775497980,19,53,0,4,adservice,0.03719170502100398,18.595852510501988,107675648.0,57.048611111111114,1,1
1775497920,19,52,0,4,cartservice,0.18111340629807948,45.278351574519874,134438912.0,100.164794921875,2,2
1775497980,19,53,0,4,cartservice,0.18564906651920515,46.41226662980129,134307840.0,100.067138671875,2,2
1775497920,19,52,0,4,checkoutservice,0.0233880014597102,23.388001459710196,21409792.0,31.903076171875,1,1
1775497980,19,53,0,4,checkoutservice,0.02110064906788879,21.100649067888792,21319680.0,31.768798828125,1,1
1775497920,19,52,0,4,currencyservice,0.34758952272231397,86.89738068057848,342056960.0,127.4261474609375,4,4
1775497980,19,53,0,4,currencyservice,0.3504224313245406,87.60560783113515,344317952.0,128.2684326171875,4,4
1775497920,19,52,0,4,emailservice,0.010030826755299413,10.030826755299413,46919680.0,69.915771484375,1,1
1775497980,19,53,0,4,emailservice,0.008479743619521118,8.479743619521116,46919680.0,69.915771484375,1,1
1775497920,19,52,0,4,paymentservice,0.005611686186060174,2.8058430930300866,110489600.0,82.3211669921875,2,2
1775497980,19,53,0,4,paymentservice,0.005114407930534387,2.5572039652671936,110804992.0,82.55615234375,2,2
1775497920,19,52,0,4,productcatalogservice,0.29360157329850906,97.867191099503,53805056.0,26.725260416666668,3,3
1775497980,19,53,0,4,productcatalogservice,0.3031485218631051,101.04950728770167,53678080.0,26.662190755208332,3,3
1775497920,19,52,0,4,recommendationservice,0.34265673875868075,68.53134775173615,223137792.0,19.345525568181817,5,5
1775497980,19,53,0,4,recommendationservice,0.35580345968860455,71.16069193772091,222961664.0,19.33025568181818,5,5
1775497920,19,52,0,4,shippingservice,0.02309751110175639,23.09751110175639,19660800.0,29.296875,1,1
1775497980,19,53,0,4,shippingservice,0.023077824863125943,23.077824863125944,19644416.0,29.2724609375,1,1
1775497980,19,53,0,4,frontend,0.7410643215480124,123.51072025800205,163315712.0,40.55989583333333,6,6
1775498040,19,54,0,4,frontend,0.7109228313793833,118.48713856323052,162639872.0,40.39204915364583,6,6
1775497980,19,53,0,4,adservice,0.03719170502100398,18.595852510501988,107675648.0,57.048611111111114,1,1
1775498040,19,54,0,4,adservice,0.037020310120305766,18.510155060152883,107626496.0,57.02256944444445,1,1
1775497980,19,53,0,4,cartservice,0.18564906651920515,46.41226662980129,134307840.0,100.067138671875,2,2
1775498040,19,54,0,4,cartservice,0.1757722091884908,43.9430522971227,134287360.0,100.0518798828125,2,2
1775497980,19,53,0,4,checkoutservice,0.02110064906788879,21.100649067888792,21319680.0,31.768798828125,1,1
1775498040,19,54,0,4,checkoutservice,0.02382051763443747,23.82051763443747,21573632.0,32.147216796875,1,1
1775497980,19,53,0,4,currencyservice,0.3504224313245406,87.60560783113515,344317952.0,128.2684326171875,4,4
1775498040,19,54,0,4,currencyservice,0.34767730354720766,86.91932588680191,345640960.0,128.76129150390625,4,4
1775497980,19,53,0,4,emailservice,0.008479743619521118,8.479743619521116,46919680.0,69.915771484375,1,1
1775498040,19,54,0,4,emailservice,0.009544472439230482,9.54447243923048,46919680.0,69.915771484375,1,1
1775497980,19,53,0,4,paymentservice,0.005114407930534387,2.5572039652671936,110804992.0,82.55615234375,2,2
1775498040,19,54,0,4,paymentservice,0.005729415458060008,2.864707729030004,112041984.0,83.477783203125,2,2
1775497980,19,53,0,4,productcatalogservice,0.3031485218631051,101.04950728770167,53678080.0,26.662190755208332,3,3
1775498040,19,54,0,4,productcatalogservice,0.3012549042896953,100.41830142989842,53882880.0,26.763916015625,3,3
1775497980,19,53,0,4,recommendationservice,0.35580345968860455,71.16069193772091,222961664.0,19.33025568181818,5,5
1775498040,19,54,0,4,recommendationservice,0.3509141686001631,70.18283372003262,222969856.0,19.330965909090907,5,5
1775497980,19,53,0,4,shippingservice,0.023077824863125943,23.077824863125944,19644416.0,29.2724609375,1,1
1775498040,19,54,0,4,shippingservice,0.023377606090463972,23.37760609046397,19816448.0,29.52880859375,1,1
1775498040,19,54,0,4,frontend,0.7109228313793833,118.48713856323052,162639872.0,40.39204915364583,6,6
1775498100,19,55,0,4,frontend,0.7027245091395509,117.12075152325848,162177024.0,40.277099609375,6,6
1775498040,19,54,0,4,adservice,0.037020310120305766,18.510155060152883,107626496.0,57.02256944444445,1,1
1775498100,19,55,0,4,adservice,0.03236511533944615,16.182557669723074,107671552.0,57.04644097222222,1,1
1775498040,19,54,0,4,cartservice,0.1757722091884908,43.9430522971227,134287360.0,100.0518798828125,2,2
1775498100,19,55,0,4,cartservice,0.18024560451930954,45.06140112982738,134377472.0,100.1190185546875,2,2
1775498040,19,54,0,4,checkoutservice,0.02382051763443747,23.82051763443747,21573632.0,32.147216796875,1,1
1775498100,19,55,0,4,checkoutservice,0.02588140036083875,25.881400360838747,21491712.0,32.025146484375,1,1
1775498040,19,54,0,4,currencyservice,0.34767730354720766,86.91932588680191,345640960.0,128.76129150390625,4,4
1775498100,19,55,0,4,currencyservice,0.3445208813835797,86.13022034589493,341569536.0,127.24456787109375,4,4
1775498040,19,54,0,4,emailservice,0.009544472439230482,9.54447243923048,46919680.0,69.915771484375,1,1
1775498100,19,55,0,4,emailservice,0.010527521138373823,10.527521138373821,46919680.0,69.915771484375,1,1
1775498040,19,54,0,4,paymentservice,0.005729415458060008,2.864707729030004,112041984.0,83.477783203125,2,2
1775498100,19,55,0,4,paymentservice,0.006774366020032932,3.387183010016466,112640000.0,83.92333984375,2,2
1775498040,19,54,0,4,productcatalogservice,0.3012549042896953,100.41830142989842,53882880.0,26.763916015625,3,3
1775498100,19,55,0,4,productcatalogservice,0.2953811320582782,98.4603773527594,54374400.0,27.008056640625,3,3
1775498040,19,54,0,4,recommendationservice,0.3509141686001631,70.18283372003262,222969856.0,19.330965909090907,5,5
1775498100,19,55,0,4,recommendationservice,0.34706472690581,69.41294538116199,222965760.0,19.330610795454543,5,5
1775498040,19,54,0,4,shippingservice,0.023377606090463972,23.37760609046397,19816448.0,29.52880859375,1,1
1775498100,19,55,0,4,shippingservice,0.023961699257054568,23.961699257054565,19693568.0,29.345703125,1,1
1775498100,19,55,0,4,frontend,0.7027245091395509,117.12075152325848,162177024.0,40.277099609375,6,6
1775498160,19,56,0,4,frontend,0.7089952015976116,118.16586693293524,162746368.0,40.41849772135417,6,6
1775498100,19,55,0,4,adservice,0.03236511533944615,16.182557669723074,107671552.0,57.04644097222222,1,1
1775498160,19,56,0,4,adservice,0.03297193988515608,16.485969942578038,107720704.0,57.072482638888886,1,1
1775498100,19,55,0,4,cartservice,0.18024560451930954,45.06140112982738,134377472.0,100.1190185546875,2,2
1775498160,19,56,0,4,cartservice,0.17087926558764815,42.71981639691204,134344704.0,100.0946044921875,2,2
1775498100,19,55,0,4,checkoutservice,0.02588140036083875,25.881400360838747,21491712.0,32.025146484375,1,1
1775498160,19,56,0,4,checkoutservice,0.027621185353237925,27.62118535323792,21385216.0,31.866455078125,1,1
1775498100,19,55,0,4,currencyservice,0.3445208813835797,86.13022034589493,341569536.0,127.24456787109375,4,4
1775498160,19,56,0,4,currencyservice,0.3521173825299923,88.02934563249806,347471872.0,129.443359375,4,4
1775498100,19,55,0,4,emailservice,0.010527521138373823,10.527521138373821,46919680.0,69.915771484375,1,1
1775498160,19,56,0,4,emailservice,0.010455770193754621,10.45577019375462,46919680.0,69.915771484375,1,1
1775498100,19,55,0,4,paymentservice,0.006774366020032932,3.387183010016466,112640000.0,83.92333984375,2,2
1775498160,19,56,0,4,paymentservice,0.0063065696874488875,3.153284843724444,113041408.0,84.222412109375,2,2
1775498100,19,55,0,4,productcatalogservice,0.2953811320582782,98.4603773527594,54374400.0,27.008056640625,3,3
1775498160,19,56,0,4,productcatalogservice,0.28490321261358886,94.96773753786294,54480896.0,27.060953776041668,3,3
1775498100,19,55,0,4,recommendationservice,0.34706472690581,69.41294538116199,222965760.0,19.330610795454543,5,5
1775498160,19,56,0,4,recommendationservice,0.33565392141167716,67.13078428233543,223219712.0,19.35262784090909,5,5
1775498100,19,55,0,4,shippingservice,0.023961699257054568,23.961699257054565,19693568.0,29.345703125,1,1
1775498160,19,56,0,4,shippingservice,0.02344840282809955,23.44840282809955,19664896.0,29.302978515625,1,1
1775498160,19,56,0,4,frontend,0.7089952015976116,118.16586693293524,162746368.0,40.41849772135417,6,6
1775498220,19,57,0,4,frontend,0.7430908871665062,123.84848119441767,162705408.0,40.4083251953125,6,6
1775498160,19,56,0,4,adservice,0.03297193988515608,16.485969942578038,107720704.0,57.072482638888886,1,1
1775498220,19,57,0,4,adservice,0.03735162458361167,18.675812291805833,107618304.0,57.018229166666664,1,1
1775498160,19,56,0,4,cartservice,0.17087926558764815,42.71981639691204,134344704.0,100.0946044921875,2,2
1775498220,19,57,0,4,cartservice,0.18083056366917466,45.20764091729366,134328320.0,100.0823974609375,2,2
1775498160,19,56,0,4,checkoutservice,0.027621185353237925,27.62118535323792,21385216.0,31.866455078125,1,1
1775498220,19,57,0,4,checkoutservice,0.027167037797221346,27.167037797221344,21680128.0,32.305908203125,1,1
1775498160,19,56,0,4,currencyservice,0.3521173825299923,88.02934563249806,347471872.0,129.443359375,4,4
1775498220,19,57,0,4,currencyservice,0.34350458870829575,85.87614717707393,348987392.0,130.0079345703125,4,4
1775498160,19,56,0,4,emailservice,0.010455770193754621,10.45577019375462,46919680.0,69.915771484375,1,1
1775498220,19,57,0,4,emailservice,0.01040928419883963,10.40928419883963,46919680.0,69.915771484375,1,1
1775498160,19,56,0,4,paymentservice,0.0063065696874488875,3.153284843724444,113041408.0,84.222412109375,2,2
1775498220,19,57,0,4,paymentservice,0.005601146952576276,2.8005734762881382,113455104.0,84.5306396484375,2,2
1775498160,19,56,0,4,productcatalogservice,0.28490321261358886,94.96773753786294,54480896.0,27.060953776041668,3,3
1775498220,19,57,0,4,productcatalogservice,0.30829077477393857,102.76359159131283,54026240.0,26.835123697916668,3,3
1775498160,19,56,0,4,recommendationservice,0.33565392141167716,67.13078428233543,223219712.0,19.35262784090909,5,5
1775498220,19,57,0,4,recommendationservice,0.36210133000677464,72.42026600135493,223387648.0,19.3671875,5,5
1775498160,19,56,0,4,shippingservice,0.02344840282809955,23.44840282809955,19664896.0,29.302978515625,1,1
1775498220,19,57,0,4,shippingservice,0.024263277859618054,24.26327785961805,19484672.0,29.034423828125,1,1
1775498220,19,57,0,4,frontend,0.7430908871665062,123.84848119441767,162705408.0,40.4083251953125,6,6
1775498280,19,58,0,4,frontend,0.7229637867125271,120.49396445208784,163274752.0,40.54972330729167,6,6
1775498220,19,57,0,4,adservice,0.03735162458361167,18.675812291805833,107618304.0,57.018229166666664,1,1
1775498280,19,58,0,4,adservice,0.036478360268018796,18.2391801340094,107716608.0,57.0703125,1,1
1775498220,19,57,0,4,cartservice,0.18083056366917466,45.20764091729366,134328320.0,100.0823974609375,2,2
1775498280,19,58,0,4,cartservice,0.18401557942192148,46.00389485548037,134807552.0,100.439453125,2,2
1775498220,19,57,0,4,checkoutservice,0.027167037797221346,27.167037797221344,21680128.0,32.305908203125,1,1
1775498280,19,58,0,4,checkoutservice,0.026975940192017028,26.975940192017028,21454848.0,31.97021484375,1,1
1775498220,19,57,0,4,currencyservice,0.34350458870829575,85.87614717707393,348987392.0,130.0079345703125,4,4
1775498280,19,58,0,4,currencyservice,0.34006077376994026,85.01519344248506,351629312.0,130.99212646484375,4,4
1775498220,19,57,0,4,emailservice,0.01040928419883963,10.40928419883963,46919680.0,69.915771484375,1,1
1775498280,19,58,0,4,emailservice,0.010410867740517176,10.410867740517176,46927872.0,69.927978515625,1,1
1775498220,19,57,0,4,paymentservice,0.005601146952576276,2.8005734762881382,113455104.0,84.5306396484375,2,2
1775498280,19,58,0,4,paymentservice,0.005989623984831525,2.9948119924157623,114618368.0,85.3973388671875,2,2
1775498220,19,57,0,4,productcatalogservice,0.30829077477393857,102.76359159131283,54026240.0,26.835123697916668,3,3
1775498280,19,58,0,4,productcatalogservice,0.2987889019312828,99.59630064376093,53800960.0,26.723225911458332,3,3
1775498220,19,57,0,4,recommendationservice,0.36210133000677464,72.42026600135493,223387648.0,19.3671875,5,5
