timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1764358980,20,43,4,11,emailservice,0.008133867259934952,2.033466814983738,91652096.0,34.14306640625,2,2
1764358920,20,42,4,11,frontend,0.25954447798525426,64.88611949631357,76914688.0,28.6529541015625,2,2
1764358980,20,43,4,11,frontend,0.2928610003345067,73.21525008362667,78114816.0,29.10003662109375,2,2
1764358920,20,42,4,11,paymentservice,0.004715378908598475,1.1788447271496187,48287744.0,17.98858642578125,2,2
1764358980,20,43,4,11,paymentservice,0.0056355087753197945,1.4088771938299485,50282496.0,18.731689453125,2,2
1764358920,20,42,4,11,productcatalogservice,0.12581764731537473,31.454411828843682,34291712.0,12.774658203125,2,2
1764358980,20,43,4,11,productcatalogservice,0.13509386803661105,33.77346700915276,33988608.0,12.6617431640625,2,2
1764358920,20,42,4,11,recommendationservice,0.12223820722941073,30.55955180735268,101433344.0,10.74826388888889,2,2
1764358980,20,43,4,11,recommendationservice,0.13234260842254036,33.08565210563509,100941824.0,10.696180555555555,2,2
1764358920,20,42,4,11,redis-cart,0.013322520051879422,5.329008020751768,30240768.0,5.632781982421875,2,2
1764358980,20,43,4,11,redis-cart,0.013600162596286453,5.4400650385145815,30240768.0,5.632781982421875,2,2
1764358920,20,42,4,11,shippingservice,0.010611875097437854,2.652968774359463,32673792.0,12.17193603515625,2,2
1764358980,20,43,4,11,shippingservice,0.011222498017334402,2.8056245043336006,32428032.0,12.08038330078125,2,2
1764358980,20,43,4,11,adservice,0.016610252732633054,2.7683754554388424,198213632.0,31.505208333333336,2,2
1764359040,20,44,4,11,adservice,0.015928366253473037,2.654727708912173,198107136.0,31.48828125,2,2
1764358980,20,43,4,11,cartservice,0.08961017013133257,14.935028355222096,120246272.0,44.79522705078125,2,2
1764359040,20,44,4,11,cartservice,0.0841383925631471,14.023065427191185,120311808.0,44.81964111328125,2,2
1764358980,20,43,4,11,checkoutservice,0.010297507683750954,2.5743769209377385,30072832.0,11.2030029296875,2,2
1764359040,20,44,4,11,checkoutservice,0.01101002454789959,2.7525061369748975,30113792.0,11.21826171875,2,2
1764358980,20,43,4,11,currencyservice,0.139468239640462,34.8670599101155,137916416.0,51.37786865234375,2,2
1764359040,20,44,4,11,currencyservice,0.13501770736702312,33.75442684175578,138665984.0,51.6571044921875,2,2
1764358980,20,43,4,11,emailservice,0.008133867259934952,2.033466814983738,91652096.0,34.14306640625,2,2
1764359040,20,44,4,11,emailservice,0.008191055606064989,2.047763901516247,91656192.0,34.14459228515625,2,2
1764358980,20,43,4,11,frontend,0.2928610003345067,73.21525008362667,78114816.0,29.10003662109375,2,2
1764359040,20,44,4,11,frontend,0.28353568639832233,70.88392159958057,78192640.0,29.1290283203125,2,2
1764358980,20,43,4,11,paymentservice,0.0056355087753197945,1.4088771938299485,50282496.0,18.731689453125,2,2
1764359040,20,44,4,11,paymentservice,0.0070253627987248105,1.7563406996812025,50184192.0,18.695068359375,2,2
1764358980,20,43,4,11,productcatalogservice,0.13509386803661105,33.77346700915276,33988608.0,12.6617431640625,2,2
1764359040,20,44,4,11,productcatalogservice,0.13262053518536193,33.15513379634048,34115584.0,12.70904541015625,2,2
1764358980,20,43,4,11,recommendationservice,0.13234260842254036,33.08565210563509,100941824.0,10.696180555555555,2,2
1764359040,20,44,4,11,recommendationservice,0.13020680952322916,32.55170238080729,100909056.0,10.692708333333334,2,2
1764358980,20,43,4,11,redis-cart,0.013600162596286453,5.4400650385145815,30240768.0,5.632781982421875,2,2
1764359040,20,44,4,11,redis-cart,0.014695963088334013,5.878385235333605,30502912.0,5.681610107421875,2,2
1764358980,20,43,4,11,shippingservice,0.011222498017334402,2.8056245043336006,32428032.0,12.08038330078125,2,2
1764359040,20,44,4,11,shippingservice,0.011019507360249136,2.7548768400622836,32473088.0,12.09716796875,2,2
1764359040,20,44,4,11,adservice,0.015928366253473037,2.654727708912173,198107136.0,31.48828125,2,2
1764359100,20,45,4,11,adservice,0.015803961376008643,2.6339935626681075,198103040.0,31.487630208333332,2,2
1764359040,20,44,4,11,cartservice,0.0841383925631471,14.023065427191185,120311808.0,44.81964111328125,2,2
1764359100,20,45,4,11,cartservice,0.09215208405421924,15.358680675703207,120242176.0,44.793701171875,2,2
1764359040,20,44,4,11,checkoutservice,0.01101002454789959,2.7525061369748975,30113792.0,11.21826171875,2,2
1764359100,20,45,4,11,checkoutservice,0.01142450188644192,2.85612547161048,30040064.0,11.1907958984375,2,2
1764359040,20,44,4,11,currencyservice,0.13501770736702312,33.75442684175578,138665984.0,51.6571044921875,2,2
1764359100,20,45,4,11,currencyservice,0.13204315212296017,33.01078803074004,139255808.0,51.8768310546875,2,2
1764359040,20,44,4,11,emailservice,0.008191055606064989,2.047763901516247,91656192.0,34.14459228515625,2,2
1764359100,20,45,4,11,emailservice,0.008325556003541274,2.081389000885318,91660288.0,34.1461181640625,2,2
1764359040,20,44,4,11,frontend,0.28353568639832233,70.88392159958057,78192640.0,29.1290283203125,2,2
1764359100,20,45,4,11,frontend,0.2705435994430821,67.63589986077052,77824000.0,28.99169921875,2,2
1764359040,20,44,4,11,paymentservice,0.0070253627987248105,1.7563406996812025,50184192.0,18.695068359375,2,2
1764359100,20,45,4,11,paymentservice,0.006364153999206071,1.5910384998015177,51965952.0,19.35882568359375,2,2
1764359040,20,44,4,11,productcatalogservice,0.13262053518536193,33.15513379634048,34115584.0,12.70904541015625,2,2
1764359100,20,45,4,11,productcatalogservice,0.13269448187930752,33.17362046982687,34238464.0,12.75482177734375,2,2
1764359040,20,44,4,11,recommendationservice,0.13020680952322916,32.55170238080729,100909056.0,10.692708333333334,2,2
1764359100,20,45,4,11,recommendationservice,0.12350208454021883,30.875521135054708,100962304.0,10.698350694444445,2,2
1764359040,20,44,4,11,redis-cart,0.014695963088334013,5.878385235333605,30502912.0,5.681610107421875,2,2
1764359100,20,45,4,11,redis-cart,0.015815078868743185,6.326031547497274,30240768.0,5.632781982421875,2,2
1764359040,20,44,4,11,shippingservice,0.011019507360249136,2.7548768400622836,32473088.0,12.09716796875,2,2
1764359100,20,45,4,11,shippingservice,0.011042396019230993,2.760599004807748,32387072.0,12.06512451171875,2,2
1764359100,20,45,4,11,adservice,0.015803961376008643,2.6339935626681075,198103040.0,31.487630208333332,2,2
1764359160,20,46,4,11,adservice,0.01639868185694774,2.7331136428246237,198209536.0,31.504557291666668,2,2
1764359100,20,45,4,11,cartservice,0.09215208405421924,15.358680675703207,120242176.0,44.793701171875,2,2
1764359160,20,46,4,11,cartservice,0.08858489930445997,14.76414988407666,120283136.0,44.8089599609375,2,2
1764359100,20,45,4,11,checkoutservice,0.01142450188644192,2.85612547161048,30040064.0,11.1907958984375,2,2
1764359160,20,46,4,11,checkoutservice,0.010355292257446703,2.5888230643616756,29888512.0,11.13433837890625,2,2
1764359100,20,45,4,11,currencyservice,0.13204315212296017,33.01078803074004,139255808.0,51.8768310546875,2,2
1764359160,20,46,4,11,currencyservice,0.13976774061717095,34.941935154292736,139829248.0,52.0904541015625,2,2
1764359100,20,45,4,11,emailservice,0.008325556003541274,2.081389000885318,91660288.0,34.1461181640625,2,2
1764359160,20,46,4,11,emailservice,0.00825705700433279,2.0642642510831974,91652096.0,34.14306640625,2,2
1764359100,20,45,4,11,frontend,0.2705435994430821,67.63589986077052,77824000.0,28.99169921875,2,2
1764359160,20,46,4,11,frontend,0.2892580671169247,72.31451677923117,77770752.0,28.97186279296875,2,2
1764359100,20,45,4,11,paymentservice,0.006364153999206071,1.5910384998015177,51965952.0,19.35882568359375,2,2
1764359160,20,46,4,11,paymentservice,0.005990817803893906,1.4977044509734765,52445184.0,19.537353515625,2,2
1764359100,20,45,4,11,productcatalogservice,0.13269448187930752,33.17362046982687,34238464.0,12.75482177734375,2,2
1764359160,20,46,4,11,productcatalogservice,0.13553983702125794,33.884959255314484,34369536.0,12.80364990234375,2,2
1764359100,20,45,4,11,recommendationservice,0.12350208454021883,30.875521135054708,100962304.0,10.698350694444445,2,2
1764359160,20,46,4,11,recommendationservice,0.1327725647226573,33.19314118066433,100917248.0,10.693576388888888,2,2
1764359100,20,45,4,11,redis-cart,0.015815078868743185,6.326031547497274,30240768.0,5.632781982421875,2,2
1764359160,20,46,4,11,redis-cart,0.013540723260298277,5.416289304119311,30240768.0,5.632781982421875,2,2
1764359100,20,45,4,11,shippingservice,0.011042396019230993,2.760599004807748,32387072.0,12.06512451171875,2,2
1764359160,20,46,4,11,shippingservice,0.011390418223955649,2.847604555988912,32808960.0,12.2222900390625,2,2
1764359160,20,46,4,11,adservice,0.01639868185694774,2.7331136428246237,198209536.0,31.504557291666668,2,2
1764359220,20,47,4,11,adservice,0.017550897299031833,2.925149549838639,198377472.0,31.53125,2,2
1764359160,20,46,4,11,cartservice,0.08858489930445997,14.76414988407666,120283136.0,44.8089599609375,2,2
1764359220,20,47,4,11,cartservice,0.0867590467465256,14.459841124420933,120262656.0,44.80133056640625,2,2
1764359160,20,46,4,11,checkoutservice,0.010355292257446703,2.5888230643616756,29888512.0,11.13433837890625,2,2
1764359220,20,47,4,11,checkoutservice,0.011475609647681496,2.868902411920374,30191616.0,11.24725341796875,2,2
1764359160,20,46,4,11,currencyservice,0.13976774061717095,34.941935154292736,139829248.0,52.0904541015625,2,2
1764359220,20,47,4,11,currencyservice,0.1499181114472595,37.47952786181487,140546048.0,52.35748291015625,2,2
1764359160,20,46,4,11,emailservice,0.00825705700433279,2.0642642510831974,91652096.0,34.14306640625,2,2
1764359220,20,47,4,11,emailservice,0.008142676696037632,2.035669174009408,91656192.0,34.14459228515625,2,2
1764359160,20,46,4,11,frontend,0.2892580671169247,72.31451677923117,77770752.0,28.97186279296875,2,2
1764359220,20,47,4,11,frontend,0.3027238024520605,75.68095061301511,78508032.0,29.24652099609375,2,2
1764359160,20,46,4,11,paymentservice,0.005990817803893906,1.4977044509734765,52445184.0,19.537353515625,2,2
1764359220,20,47,4,11,paymentservice,0.004819790417659529,1.2049476044148824,54218752.0,20.19805908203125,2,2
1764359160,20,46,4,11,productcatalogservice,0.13553983702125794,33.884959255314484,34369536.0,12.80364990234375,2,2
1764359220,20,47,4,11,productcatalogservice,0.14329152162626374,35.82288040656593,34463744.0,12.8387451171875,2,2
1764359160,20,46,4,11,recommendationservice,0.1327725647226573,33.19314118066433,100917248.0,10.693576388888888,2,2
1764359220,20,47,4,11,recommendationservice,0.14617165739052157,36.542914347630386,100925440.0,10.694444444444445,2,2
1764359160,20,46,4,11,redis-cart,0.013540723260298277,5.416289304119311,30240768.0,5.632781982421875,2,2
1764359220,20,47,4,11,redis-cart,0.01395001938998107,5.580007755992428,30236672.0,5.63201904296875,2,2
1764359160,20,46,4,11,shippingservice,0.011390418223955649,2.847604555988912,32808960.0,12.2222900390625,2,2
1764359220,20,47,4,11,shippingservice,0.011855003846867395,2.9637509617168485,32657408.0,12.16583251953125,2,2
1764359220,20,47,4,11,adservice,0.017550897299031833,2.925149549838639,198377472.0,31.53125,2,2
1764359280,20,48,4,11,adservice,0.01578002776793324,2.6300046279888734,198119424.0,31.490234374999996,2,2
1764359220,20,47,4,11,cartservice,0.0867590467465256,14.459841124420933,120262656.0,44.80133056640625,2,2
1764359280,20,48,4,11,cartservice,0.09589940226877322,15.983233711462205,120274944.0,44.805908203125,2,2
1764359220,20,47,4,11,checkoutservice,0.011475609647681496,2.868902411920374,30191616.0,11.24725341796875,2,2
1764359280,20,48,4,11,checkoutservice,0.011487301169466316,2.871825292366579,30150656.0,11.23199462890625,2,2
1764359220,20,47,4,11,currencyservice,0.1499181114472595,37.47952786181487,140546048.0,52.35748291015625,2,2
1764359280,20,48,4,11,currencyservice,0.15579045717409312,38.94761429352328,141471744.0,52.70233154296875,2,2
1764359220,20,47,4,11,emailservice,0.008142676696037632,2.035669174009408,91656192.0,34.14459228515625,2,2
1764359280,20,48,4,11,emailservice,0.008459910622104199,2.1149776555260495,91652096.0,34.14306640625,2,2
1764359220,20,47,4,11,frontend,0.3027238024520605,75.68095061301511,78508032.0,29.24652099609375,2,2
1764359280,20,48,4,11,frontend,0.3055156726222181,76.37891815555453,76537856.0,28.5125732421875,2,2
1764359220,20,47,4,11,paymentservice,0.004819790417659529,1.2049476044148824,54218752.0,20.19805908203125,2,2
1764359280,20,48,4,11,paymentservice,0.005099414646601028,1.2748536616502568,54829056.0,20.4254150390625,2,2
1764359220,20,47,4,11,productcatalogservice,0.14329152162626374,35.82288040656593,34463744.0,12.8387451171875,2,2
1764359280,20,48,4,11,productcatalogservice,0.13603035806499758,34.00758951624939,33955840.0,12.6495361328125,2,2
1764359220,20,47,4,11,recommendationservice,0.14617165739052157,36.542914347630386,100925440.0,10.694444444444445,2,2
1764359280,20,48,4,11,recommendationservice,0.14126277207510146,35.31569301877536,100917248.0,10.693576388888888,2,2
1764359220,20,47,4,11,redis-cart,0.01395001938998107,5.580007755992428,30236672.0,5.63201904296875,2,2
1764359280,20,48,4,11,redis-cart,0.014011184696327731,5.604473878531093,30236672.0,5.63201904296875,2,2
1764359220,20,47,4,11,shippingservice,0.011855003846867395,2.9637509617168485,32657408.0,12.16583251953125,2,2
1764359280,20,48,4,11,shippingservice,0.012140044580475143,3.035011145118786,32686080.0,12.176513671875,2,2
1764359280,20,48,4,11,adservice,0.01578002776793324,2.6300046279888734,198119424.0,31.490234374999996,2,2
1764359340,20,49,4,11,adservice,0.01582736795261174,2.637894658768624,198115328.0,31.489583333333332,2,2
1764359280,20,48,4,11,cartservice,0.09589940226877322,15.983233711462205,120274944.0,44.805908203125,2,2
1764359340,20,49,4,11,cartservice,0.08160719783549035,13.601199639248392,120459264.0,44.87457275390625,2,2
1764359280,20,48,4,11,checkoutservice,0.011487301169466316,2.871825292366579,30150656.0,11.23199462890625,2,2
1764359340,20,49,4,11,checkoutservice,0.009651550508099984,2.412887627024996,30076928.0,11.20452880859375,2,2
1764359280,20,48,4,11,currencyservice,0.15579045717409312,38.94761429352328,141471744.0,52.70233154296875,2,2
1764359340,20,49,4,11,currencyservice,0.13355296274143266,33.38824068535816,142049280.0,52.91748046875,2,2
1764359280,20,48,4,11,emailservice,0.008459910622104199,2.1149776555260495,91652096.0,34.14306640625,2,2
1764359340,20,49,4,11,emailservice,0.008256334762815377,2.0640836907038445,91656192.0,34.14459228515625,2,2
1764359280,20,48,4,11,frontend,0.3055156726222181,76.37891815555453,76537856.0,28.5125732421875,2,2
1764359340,20,49,4,11,frontend,0.2911640838526941,72.79102096317352,76455936.0,28.4820556640625,2,2
1764359280,20,48,4,11,paymentservice,0.005099414646601028,1.2748536616502568,54829056.0,20.4254150390625,2,2
1764359340,20,49,4,11,paymentservice,0.005395035116800647,1.3487587792001616,56115200.0,20.904541015625,2,2
1764359280,20,48,4,11,productcatalogservice,0.13603035806499758,34.00758951624939,33955840.0,12.6495361328125,2,2
1764359340,20,49,4,11,productcatalogservice,0.13461618225411176,33.65404556352794,34455552.0,12.835693359375,2,2
1764359280,20,48,4,11,recommendationservice,0.14126277207510146,35.31569301877536,100917248.0,10.693576388888888,2,2
1764359340,20,49,4,11,recommendationservice,0.13046694726704697,32.61673681676174,100913152.0,10.693142361111112,2,2
1764359280,20,48,4,11,redis-cart,0.014011184696327731,5.604473878531093,30236672.0,5.63201904296875,2,2
1764359340,20,49,4,11,redis-cart,0.014701143193147127,5.88045727725885,30240768.0,5.632781982421875,2,2
1764359280,20,48,4,11,shippingservice,0.012140044580475143,3.035011145118786,32686080.0,12.176513671875,2,2
1764359340,20,49,4,11,shippingservice,0.010897285190263993,2.7243212975659983,32546816.0,12.1246337890625,2,2
1764359340,20,49,4,11,adservice,0.01582736795261174,2.637894658768624,198115328.0,31.489583333333332,2,2
1764359400,20,50,4,11,adservice,0.016554927945138565,2.7591546575230943,198111232.0,31.488932291666664,2,2
1764359340,20,49,4,11,cartservice,0.08160719783549035,13.601199639248392,120459264.0,44.87457275390625,2,2
1764359400,20,50,4,11,cartservice,0.07604705009827363,12.674508349712271,120238080.0,44.79217529296875,2,2
1764359340,20,49,4,11,checkoutservice,0.009651550508099984,2.412887627024996,30076928.0,11.20452880859375,2,2
1764359400,20,50,4,11,checkoutservice,0.011498212395273728,2.874553098818432,30199808.0,11.25030517578125,2,2
1764359340,20,49,4,11,currencyservice,0.13355296274143266,33.38824068535816,142049280.0,52.91748046875,2,2
1764359400,20,50,4,11,currencyservice,0.14644947550225992,36.612368875564975,142446592.0,53.06549072265625,2,2
1764359340,20,49,4,11,emailservice,0.008256334762815377,2.0640836907038445,91656192.0,34.14459228515625,2,2
1764359400,20,50,4,11,emailservice,0.008598697523416212,2.149674380854053,91656192.0,34.14459228515625,2,2
1764359340,20,49,4,11,frontend,0.2911640838526941,72.79102096317352,76455936.0,28.4820556640625,2,2
1764359400,20,50,4,11,frontend,0.29800536179721815,74.50134044930454,77037568.0,28.69873046875,2,2
1764359340,20,49,4,11,paymentservice,0.005395035116800647,1.3487587792001616,56115200.0,20.904541015625,2,2
1764359400,20,50,4,11,paymentservice,0.005718434948373437,1.4296087370933592,56045568.0,20.87860107421875,2,2
